  0.1327E-03  0.1155E-03  0.1969E-04
  0.1254E-03  0.1105E-03  0.1813E-04
  0.1138E-03  0.1025E-03  0.1547E-04
  0.1018E-03  0.9436E-04  0.1249E-04
  0.9293E-04  0.8887E-04  0.9915E-05
  0.8856E-04  0.8740E-04  0.7949E-05
  0.8820E-04  0.8943E-04  0.6605E-05
  0.8992E-04  0.9293E-04  0.5781E-05
  0.9150E-04  0.9550E-04  0.5393E-05
  0.9150E-04  0.9550E-04  0.5393E-05
  0.8992E-04  0.9293E-04  0.5781E-05
  0.8820E-04  0.8943E-04  0.6605E-05
  0.8856E-04  0.8740E-04  0.7949E-05
  0.9293E-04  0.8887E-04  0.9915E-05
  0.1018E-03  0.9436E-04  0.1249E-04
  0.1138E-03  0.1025E-03  0.1547E-04
  0.1254E-03  0.1105E-03  0.1813E-04
  0.1327E-03  0.1155E-03  0.1969E-04
