  0.2029      0.2029      0.6128E-03
  0.2023      0.2025      0.7189E-03
  0.2011      0.2017      0.9479E-03
  0.1998      0.2008      0.1325E-02
  0.1983      0.1998      0.1623E-02
  0.1964      0.1989      0.1375E-02
  0.1946      0.1981      0.9233E-03
  0.1934      0.1977      0.6815E-03
  0.1928      0.1974      0.5872E-03
  0.1928      0.1974      0.5872E-03
  0.1934      0.1977      0.6815E-03
  0.1946      0.1981      0.9233E-03
  0.1964      0.1989      0.1375E-02
  0.1983      0.1998      0.1623E-02
  0.1998      0.2008      0.1325E-02
  0.2011      0.2017      0.9479E-03
  0.2023      0.2025      0.7189E-03
  0.2029      0.2029      0.6128E-03
