  0.3056E-01  0.2944E-01  0.4044E-02
  0.3039E-01  0.2940E-01  0.4032E-02
  0.3046E-01  0.2933E-01  0.4374E-02
  0.3080E-01  0.2923E-01  0.5041E-02
  0.3006E-01  0.2913E-01  0.4637E-02
  0.2836E-01  0.2905E-01  0.3230E-02
  0.2696E-01  0.2898E-01  0.2073E-02
  0.2622E-01  0.2894E-01  0.1488E-02
  0.2588E-01  0.2891E-01  0.1232E-02
  0.2588E-01  0.2891E-01  0.1232E-02
  0.2622E-01  0.2894E-01  0.1488E-02
  0.2696E-01  0.2898E-01  0.2073E-02
  0.2836E-01  0.2905E-01  0.3230E-02
  0.3006E-01  0.2913E-01  0.4637E-02
  0.3080E-01  0.2923E-01  0.5041E-02
  0.3046E-01  0.2933E-01  0.4374E-02
  0.3039E-01  0.2940E-01  0.4032E-02
  0.3056E-01  0.2944E-01  0.4044E-02
