  0.2872E-02  0.2868E-02  0.4097E-04
  0.2857E-02  0.2858E-02  0.4134E-04
  0.2828E-02  0.2837E-02  0.4201E-04
  0.2787E-02  0.2808E-02  0.4281E-04
  0.2737E-02  0.2770E-02  0.4370E-04
  0.2681E-02  0.2726E-02  0.4476E-04
  0.2620E-02  0.2678E-02  0.4557E-04
  0.2557E-02  0.2626E-02  0.4584E-04
  0.2494E-02  0.2573E-02  0.4541E-04
  0.2432E-02  0.2521E-02  0.4440E-04
  0.2374E-02  0.2470E-02  0.4295E-04
  0.2320E-02  0.2424E-02  0.4115E-04
  0.2271E-02  0.2382E-02  0.3915E-04
  0.2229E-02  0.2346E-02  0.3712E-04
  0.2195E-02  0.2316E-02  0.3526E-04
  0.2169E-02  0.2293E-02  0.3372E-04
  0.2151E-02  0.2278E-02  0.3263E-04
  0.2143E-02  0.2270E-02  0.3206E-04
  0.2143E-02  0.2270E-02  0.3206E-04
  0.2151E-02  0.2278E-02  0.3263E-04
  0.2169E-02  0.2293E-02  0.3372E-04
  0.2195E-02  0.2316E-02  0.3526E-04
  0.2229E-02  0.2346E-02  0.3712E-04
  0.2271E-02  0.2382E-02  0.3915E-04
  0.2320E-02  0.2424E-02  0.4115E-04
  0.2374E-02  0.2470E-02  0.4295E-04
  0.2432E-02  0.2521E-02  0.4440E-04
  0.2494E-02  0.2573E-02  0.4541E-04
  0.2557E-02  0.2626E-02  0.4584E-04
  0.2620E-02  0.2678E-02  0.4557E-04
  0.2681E-02  0.2726E-02  0.4476E-04
  0.2737E-02  0.2770E-02  0.4370E-04
  0.2787E-02  0.2808E-02  0.4281E-04
  0.2828E-02  0.2837E-02  0.4201E-04
  0.2857E-02  0.2858E-02  0.4134E-04
  0.2872E-02  0.2868E-02  0.4097E-04
