  0.5700      0.6138      0.1032E-03
  0.5694      0.6134      0.1494E-03
  0.5683      0.6127      0.2219E-03
  0.5669      0.6118      0.2935E-03
  0.5653      0.6108      0.3490E-03
  0.5637      0.6099      0.3768E-03
  0.5623      0.6092      0.3672E-03
  0.5613      0.6086      0.3456E-03
  0.5608      0.6083      0.3264E-03
  0.5608      0.6083      0.3264E-03
  0.5613      0.6086      0.3456E-03
  0.5623      0.6092      0.3672E-03
  0.5637      0.6099      0.3768E-03
  0.5653      0.6108      0.3490E-03
  0.5669      0.6118      0.2935E-03
  0.5683      0.6127      0.2219E-03
  0.5694      0.6134      0.1494E-03
  0.5700      0.6138      0.1032E-03
