  0.2329E-03  0.1500E-03  0.1157E-03
  0.2309E-03  0.1486E-03  0.1159E-03
  0.2282E-03  0.1463E-03  0.1167E-03
  0.2236E-03  0.1437E-03  0.1158E-03
  0.2163E-03  0.1416E-03  0.1119E-03
  0.2077E-03  0.1403E-03  0.1057E-03
  0.1985E-03  0.1398E-03  0.9796E-04
  0.1908E-03  0.1398E-03  0.9105E-04
  0.1864E-03  0.1400E-03  0.8694E-04
  0.1864E-03  0.1400E-03  0.8694E-04
  0.1908E-03  0.1398E-03  0.9105E-04
  0.1985E-03  0.1398E-03  0.9796E-04
  0.2077E-03  0.1403E-03  0.1057E-03
  0.2163E-03  0.1416E-03  0.1119E-03
  0.2236E-03  0.1437E-03  0.1158E-03
  0.2282E-03  0.1463E-03  0.1167E-03
  0.2309E-03  0.1486E-03  0.1159E-03
  0.2329E-03  0.1500E-03  0.1157E-03
