  0.9319E-02  0.9581E-02  0.3523E-03
  0.9257E-02  0.9558E-02  0.3356E-03
  0.9139E-02  0.9519E-02  0.2977E-03
  0.8990E-02  0.9475E-02  0.2439E-03
  0.8847E-02  0.9436E-02  0.1936E-03
  0.8737E-02  0.9409E-02  0.1614E-03
  0.8670E-02  0.9396E-02  0.1496E-03
  0.8641E-02  0.9392E-02  0.1556E-03
  0.8630E-02  0.9392E-02  0.1598E-03
  0.8630E-02  0.9392E-02  0.1598E-03
  0.8641E-02  0.9392E-02  0.1556E-03
  0.8670E-02  0.9396E-02  0.1496E-03
  0.8737E-02  0.9409E-02  0.1614E-03
  0.8847E-02  0.9436E-02  0.1936E-03
  0.8990E-02  0.9475E-02  0.2439E-03
  0.9139E-02  0.9519E-02  0.2977E-03
  0.9257E-02  0.9558E-02  0.3356E-03
  0.9319E-02  0.9581E-02  0.3523E-03
