  0.5944E-03  0.4749E-03  0.2413E-03
  0.6552E-03  0.4739E-03  0.3036E-03
  0.7602E-03  0.4719E-03  0.4114E-03
  0.8837E-03  0.4691E-03  0.5389E-03
  0.1001E-02  0.4654E-03  0.6613E-03
  0.1098E-02  0.4612E-03  0.7631E-03
  0.1165E-02  0.4565E-03  0.8361E-03
  0.1198E-02  0.4515E-03  0.8753E-03
  0.1198E-02  0.4463E-03  0.8810E-03
  0.1167E-02  0.4413E-03  0.8561E-03
  0.1111E-02  0.4364E-03  0.8057E-03
  0.1037E-02  0.4319E-03  0.7363E-03
  0.9519E-03  0.4278E-03  0.6555E-03
  0.8643E-03  0.4243E-03  0.5716E-03
  0.7823E-03  0.4214E-03  0.4926E-03
  0.7134E-03  0.4192E-03  0.4259E-03
  0.6637E-03  0.4177E-03  0.3778E-03
  0.6377E-03  0.4170E-03  0.3525E-03
  0.6377E-03  0.4170E-03  0.3525E-03
  0.6637E-03  0.4177E-03  0.3778E-03
  0.7134E-03  0.4192E-03  0.4259E-03
  0.7823E-03  0.4214E-03  0.4926E-03
  0.8643E-03  0.4243E-03  0.5716E-03
  0.9519E-03  0.4278E-03  0.6555E-03
  0.1037E-02  0.4319E-03  0.7363E-03
  0.1111E-02  0.4364E-03  0.8057E-03
  0.1167E-02  0.4413E-03  0.8561E-03
  0.1198E-02  0.4463E-03  0.8810E-03
  0.1198E-02  0.4515E-03  0.8753E-03
  0.1165E-02  0.4565E-03  0.8361E-03
  0.1098E-02  0.4612E-03  0.7631E-03
  0.1001E-02  0.4654E-03  0.6613E-03
  0.8837E-03  0.4691E-03  0.5389E-03
  0.7602E-03  0.4719E-03  0.4114E-03
  0.6552E-03  0.4739E-03  0.3036E-03
  0.5944E-03  0.4749E-03  0.2413E-03
