  0.4394E-02  0.4492E-02  0.1125E-03
  0.4360E-02  0.4477E-02  0.1028E-03
  0.4301E-02  0.4451E-02  0.8686E-04
  0.4232E-02  0.4419E-02  0.7203E-04
  0.4166E-02  0.4387E-02  0.5997E-04
  0.4108E-02  0.4360E-02  0.5024E-04
  0.4063E-02  0.4341E-02  0.4255E-04
  0.4034E-02  0.4329E-02  0.3773E-04
  0.4020E-02  0.4324E-02  0.3548E-04
  0.4020E-02  0.4324E-02  0.3548E-04
  0.4034E-02  0.4329E-02  0.3773E-04
  0.4063E-02  0.4341E-02  0.4255E-04
  0.4108E-02  0.4360E-02  0.5024E-04
  0.4166E-02  0.4387E-02  0.5997E-04
  0.4232E-02  0.4419E-02  0.7203E-04
  0.4301E-02  0.4451E-02  0.8686E-04
  0.4360E-02  0.4477E-02  0.1028E-03
  0.4394E-02  0.4492E-02  0.1125E-03
