  0.3385E-01  0.3528E-01  0.4438E-02
  0.3508E-01  0.3526E-01  0.5762E-02
  0.3509E-01  0.3523E-01  0.5946E-02
  0.3366E-01  0.3520E-01  0.4726E-02
  0.3226E-01  0.3517E-01  0.3544E-02
  0.3134E-01  0.3514E-01  0.2817E-02
  0.3075E-01  0.3513E-01  0.2387E-02
  0.3037E-01  0.3512E-01  0.2114E-02
  0.3017E-01  0.3512E-01  0.1970E-02
  0.3017E-01  0.3512E-01  0.1970E-02
  0.3037E-01  0.3512E-01  0.2114E-02
  0.3075E-01  0.3513E-01  0.2387E-02
  0.3134E-01  0.3514E-01  0.2817E-02
  0.3226E-01  0.3517E-01  0.3544E-02
  0.3366E-01  0.3520E-01  0.4726E-02
  0.3509E-01  0.3523E-01  0.5946E-02
  0.3508E-01  0.3526E-01  0.5762E-02
  0.3385E-01  0.3528E-01  0.4438E-02
