  0.5581E-02  0.4714E-02  0.1529E-02
  0.5549E-02  0.4711E-02  0.1501E-02
  0.5484E-02  0.4706E-02  0.1444E-02
  0.5403E-02  0.4699E-02  0.1374E-02
  0.5313E-02  0.4692E-02  0.1296E-02
  0.5229E-02  0.4684E-02  0.1225E-02
  0.5159E-02  0.4677E-02  0.1165E-02
  0.5108E-02  0.4673E-02  0.1123E-02
  0.5082E-02  0.4670E-02  0.1101E-02
  0.5082E-02  0.4670E-02  0.1101E-02
  0.5108E-02  0.4673E-02  0.1123E-02
  0.5159E-02  0.4677E-02  0.1165E-02
  0.5229E-02  0.4684E-02  0.1225E-02
  0.5313E-02  0.4692E-02  0.1296E-02
  0.5403E-02  0.4699E-02  0.1374E-02
  0.5484E-02  0.4706E-02  0.1444E-02
  0.5549E-02  0.4711E-02  0.1501E-02
  0.5581E-02  0.4714E-02  0.1529E-02
