  0.2170E-02  0.1692E-02  0.7967E-03
  0.2174E-02  0.1692E-02  0.8015E-03
  0.2180E-02  0.1691E-02  0.8098E-03
  0.2186E-02  0.1690E-02  0.8190E-03
  0.2191E-02  0.1689E-02  0.8274E-03
  0.2194E-02  0.1688E-02  0.8329E-03
  0.2192E-02  0.1687E-02  0.8345E-03
  0.2191E-02  0.1686E-02  0.8351E-03
  0.2190E-02  0.1686E-02  0.8352E-03
  0.2190E-02  0.1686E-02  0.8352E-03
  0.2191E-02  0.1686E-02  0.8351E-03
  0.2192E-02  0.1687E-02  0.8345E-03
  0.2194E-02  0.1688E-02  0.8329E-03
  0.2191E-02  0.1689E-02  0.8274E-03
  0.2186E-02  0.1690E-02  0.8190E-03
  0.2180E-02  0.1691E-02  0.8098E-03
  0.2174E-02  0.1692E-02  0.8015E-03
  0.2170E-02  0.1692E-02  0.7967E-03
