  0.5773E-02  0.4171E-02  0.1618E-02
  0.5884E-02  0.4149E-02  0.1764E-02
  0.5836E-02  0.4106E-02  0.1781E-02
  0.5390E-02  0.4047E-02  0.1424E-02
  0.4879E-02  0.3976E-02  0.1017E-02
  0.4488E-02  0.3900E-02  0.7362E-03
  0.4197E-02  0.3824E-02  0.5539E-03
  0.3974E-02  0.3754E-02  0.4311E-03
  0.3801E-02  0.3695E-02  0.3462E-03
  0.3667E-02  0.3650E-02  0.2835E-03
  0.3568E-02  0.3620E-02  0.2377E-03
  0.3497E-02  0.3604E-02  0.2043E-03
  0.3451E-02  0.3602E-02  0.1800E-03
  0.3420E-02  0.3608E-02  0.1592E-03
  0.3402E-02  0.3621E-02  0.1439E-03
  0.3395E-02  0.3635E-02  0.1338E-03
  0.3392E-02  0.3646E-02  0.1277E-03
  0.3392E-02  0.3653E-02  0.1247E-03
  0.3392E-02  0.3653E-02  0.1247E-03
  0.3392E-02  0.3646E-02  0.1277E-03
  0.3395E-02  0.3635E-02  0.1338E-03
  0.3402E-02  0.3621E-02  0.1439E-03
  0.3420E-02  0.3608E-02  0.1592E-03
  0.3451E-02  0.3602E-02  0.1800E-03
  0.3497E-02  0.3604E-02  0.2043E-03
  0.3568E-02  0.3620E-02  0.2377E-03
  0.3667E-02  0.3650E-02  0.2835E-03
  0.3801E-02  0.3695E-02  0.3462E-03
  0.3974E-02  0.3754E-02  0.4311E-03
  0.4197E-02  0.3824E-02  0.5539E-03
  0.4488E-02  0.3900E-02  0.7362E-03
  0.4879E-02  0.3976E-02  0.1017E-02
  0.5390E-02  0.4047E-02  0.1424E-02
  0.5836E-02  0.4106E-02  0.1781E-02
  0.5884E-02  0.4149E-02  0.1764E-02
  0.5773E-02  0.4171E-02  0.1618E-02
