  0.9586E-02  0.9327E-02  0.7997E-03
  0.9560E-02  0.9283E-02  0.8710E-03
  0.9519E-02  0.9207E-02  0.9951E-03
  0.9246E-02  0.9118E-02  0.9135E-03
  0.8981E-02  0.9035E-02  0.8298E-03
  0.8659E-02  0.8972E-02  0.6557E-03
  0.8384E-02  0.8933E-02  0.4868E-03
  0.8207E-02  0.8913E-02  0.3752E-03
  0.8127E-02  0.8906E-02  0.3258E-03
  0.8127E-02  0.8906E-02  0.3258E-03
  0.8207E-02  0.8913E-02  0.3752E-03
  0.8384E-02  0.8933E-02  0.4868E-03
  0.8659E-02  0.8972E-02  0.6557E-03
  0.8981E-02  0.9035E-02  0.8298E-03
  0.9246E-02  0.9118E-02  0.9135E-03
  0.9519E-02  0.9207E-02  0.9951E-03
  0.9560E-02  0.9283E-02  0.8710E-03
  0.9586E-02  0.9327E-02  0.7997E-03
