  0.6070E-02  0.6127E-02  0.5340E-03
  0.6010E-02  0.6117E-02  0.4976E-03
  0.5906E-02  0.6100E-02  0.4367E-03
  0.5799E-02  0.6081E-02  0.3809E-03
  0.5714E-02  0.6063E-02  0.3479E-03
  0.5673E-02  0.6051E-02  0.3524E-03
  0.5642E-02  0.6043E-02  0.3549E-03
  0.5611E-02  0.6040E-02  0.3466E-03
  0.5583E-02  0.6040E-02  0.3290E-03
  0.5583E-02  0.6040E-02  0.3290E-03
  0.5611E-02  0.6040E-02  0.3466E-03
  0.5642E-02  0.6043E-02  0.3549E-03
  0.5673E-02  0.6051E-02  0.3524E-03
  0.5714E-02  0.6063E-02  0.3479E-03
  0.5799E-02  0.6081E-02  0.3809E-03
  0.5906E-02  0.6100E-02  0.4367E-03
  0.6010E-02  0.6117E-02  0.4976E-03
  0.6070E-02  0.6127E-02  0.5340E-03
