  0.7137E-02  0.5314E-02  0.2565E-02
  0.7108E-02  0.5312E-02  0.2538E-02
  0.7049E-02  0.5308E-02  0.2486E-02
  0.6970E-02  0.5301E-02  0.2415E-02
  0.6866E-02  0.5293E-02  0.2323E-02
  0.6753E-02  0.5283E-02  0.2224E-02
  0.6630E-02  0.5272E-02  0.2116E-02
  0.6505E-02  0.5260E-02  0.2006E-02
  0.6380E-02  0.5248E-02  0.1898E-02
  0.6259E-02  0.5235E-02  0.1795E-02
  0.6146E-02  0.5223E-02  0.1698E-02
  0.6042E-02  0.5211E-02  0.1609E-02
  0.5950E-02  0.5200E-02  0.1531E-02
  0.5871E-02  0.5190E-02  0.1466E-02
  0.5807E-02  0.5182E-02  0.1412E-02
  0.5757E-02  0.5176E-02  0.1370E-02
  0.5724E-02  0.5172E-02  0.1342E-02
  0.5707E-02  0.5170E-02  0.1328E-02
  0.5707E-02  0.5170E-02  0.1328E-02
  0.5724E-02  0.5172E-02  0.1342E-02
  0.5757E-02  0.5176E-02  0.1370E-02
  0.5807E-02  0.5182E-02  0.1412E-02
  0.5871E-02  0.5190E-02  0.1466E-02
  0.5950E-02  0.5200E-02  0.1531E-02
  0.6042E-02  0.5211E-02  0.1609E-02
  0.6146E-02  0.5223E-02  0.1698E-02
  0.6259E-02  0.5235E-02  0.1795E-02
  0.6380E-02  0.5248E-02  0.1898E-02
  0.6505E-02  0.5260E-02  0.2006E-02
  0.6630E-02  0.5272E-02  0.2116E-02
  0.6753E-02  0.5283E-02  0.2224E-02
  0.6866E-02  0.5293E-02  0.2323E-02
  0.6970E-02  0.5301E-02  0.2415E-02
  0.7049E-02  0.5308E-02  0.2486E-02
  0.7108E-02  0.5312E-02  0.2538E-02
  0.7137E-02  0.5314E-02  0.2565E-02
