  0.1600E-03  0.1453E-03  0.3620E-04
  0.1579E-03  0.1451E-03  0.3460E-04
  0.1550E-03  0.1447E-03  0.3237E-04
  0.1519E-03  0.1443E-03  0.3024E-04
  0.1495E-03  0.1440E-03  0.2865E-04
  0.1477E-03  0.1439E-03  0.2755E-04
  0.1467E-03  0.1439E-03  0.2697E-04
  0.1457E-03  0.1440E-03  0.2621E-04
  0.1449E-03  0.1441E-03  0.2554E-04
  0.1449E-03  0.1441E-03  0.2554E-04
  0.1457E-03  0.1440E-03  0.2621E-04
  0.1467E-03  0.1439E-03  0.2697E-04
  0.1477E-03  0.1439E-03  0.2755E-04
  0.1495E-03  0.1440E-03  0.2865E-04
  0.1519E-03  0.1443E-03  0.3024E-04
  0.1550E-03  0.1447E-03  0.3237E-04
  0.1579E-03  0.1451E-03  0.3460E-04
  0.1600E-03  0.1453E-03  0.3620E-04
