  0.7652E-03  0.7418E-03  0.7806E-04
  0.7540E-03  0.7397E-03  0.7080E-04
  0.7348E-03  0.7361E-03  0.5838E-04
  0.7138E-03  0.7324E-03  0.4505E-04
  0.6967E-03  0.7296E-03  0.3500E-04
  0.6870E-03  0.7283E-03  0.3043E-04
  0.6821E-03  0.7284E-03  0.2873E-04
  0.6777E-03  0.7293E-03  0.2578E-04
  0.6749E-03  0.7301E-03  0.2347E-04
  0.6749E-03  0.7301E-03  0.2347E-04
  0.6777E-03  0.7293E-03  0.2578E-04
  0.6821E-03  0.7284E-03  0.2873E-04
  0.6870E-03  0.7283E-03  0.3043E-04
  0.6967E-03  0.7296E-03  0.3500E-04
  0.7138E-03  0.7324E-03  0.4505E-04
  0.7348E-03  0.7361E-03  0.5838E-04
  0.7540E-03  0.7397E-03  0.7080E-04
  0.7652E-03  0.7418E-03  0.7806E-04
