  0.8359E-02  0.8610E-02  0.5253E-03
  0.8344E-02  0.8606E-02  0.5197E-03
  0.8316E-02  0.8599E-02  0.5079E-03
  0.8272E-02  0.8589E-02  0.4865E-03
  0.8221E-02  0.8579E-02  0.4595E-03
  0.8172E-02  0.8568E-02  0.4338E-03
  0.8131E-02  0.8560E-02  0.4132E-03
  0.8101E-02  0.8554E-02  0.3980E-03
  0.8085E-02  0.8550E-02  0.3896E-03
  0.8085E-02  0.8550E-02  0.3896E-03
  0.8101E-02  0.8554E-02  0.3980E-03
  0.8131E-02  0.8560E-02  0.4132E-03
  0.8172E-02  0.8568E-02  0.4338E-03
  0.8221E-02  0.8579E-02  0.4595E-03
  0.8272E-02  0.8589E-02  0.4865E-03
  0.8316E-02  0.8599E-02  0.5079E-03
  0.8344E-02  0.8606E-02  0.5197E-03
  0.8359E-02  0.8610E-02  0.5253E-03
