  0.4562E-03  0.4086E-03  0.3334E-04
  0.4487E-03  0.4052E-03  0.3213E-04
  0.4367E-03  0.3994E-03  0.2989E-04
  0.4233E-03  0.3930E-03  0.2699E-04
  0.4113E-03  0.3876E-03  0.2388E-04
  0.4022E-03  0.3844E-03  0.2107E-04
  0.3964E-03  0.3832E-03  0.1885E-04
  0.3934E-03  0.3834E-03  0.1734E-04
  0.3922E-03  0.3839E-03  0.1659E-04
  0.3922E-03  0.3839E-03  0.1659E-04
  0.3934E-03  0.3834E-03  0.1734E-04
  0.3964E-03  0.3832E-03  0.1885E-04
  0.4022E-03  0.3844E-03  0.2107E-04
  0.4113E-03  0.3876E-03  0.2388E-04
  0.4233E-03  0.3930E-03  0.2699E-04
  0.4367E-03  0.3994E-03  0.2989E-04
  0.4487E-03  0.4052E-03  0.3213E-04
  0.4562E-03  0.4086E-03  0.3334E-04
