  0.9161E-02  0.8925E-02  0.5945E-03
  0.9100E-02  0.8901E-02  0.5701E-03
  0.8994E-02  0.8853E-02  0.5365E-03
  0.8862E-02  0.8782E-02  0.5059E-03
  0.8712E-02  0.8692E-02  0.4828E-03
  0.8549E-02  0.8584E-02  0.4658E-03
  0.8371E-02  0.8463E-02  0.4476E-03
  0.8184E-02  0.8331E-02  0.4275E-03
  0.7989E-02  0.8194E-02  0.4023E-03
  0.7792E-02  0.8054E-02  0.3724E-03
  0.7596E-02  0.7917E-02  0.3371E-03
  0.7409E-02  0.7787E-02  0.2993E-03
  0.7237E-02  0.7667E-02  0.2620E-03
  0.7085E-02  0.7560E-02  0.2275E-03
  0.6958E-02  0.7472E-02  0.1973E-03
  0.6858E-02  0.7403E-02  0.1730E-03
  0.6791E-02  0.7355E-02  0.1560E-03
  0.6756E-02  0.7331E-02  0.1472E-03
  0.6756E-02  0.7331E-02  0.1472E-03
  0.6791E-02  0.7355E-02  0.1560E-03
  0.6858E-02  0.7403E-02  0.1730E-03
  0.6958E-02  0.7472E-02  0.1973E-03
  0.7085E-02  0.7560E-02  0.2275E-03
  0.7237E-02  0.7667E-02  0.2620E-03
  0.7409E-02  0.7787E-02  0.2993E-03
  0.7596E-02  0.7917E-02  0.3371E-03
  0.7792E-02  0.8054E-02  0.3724E-03
  0.7989E-02  0.8194E-02  0.4023E-03
  0.8184E-02  0.8331E-02  0.4275E-03
  0.8371E-02  0.8463E-02  0.4476E-03
  0.8549E-02  0.8584E-02  0.4658E-03
  0.8712E-02  0.8692E-02  0.4828E-03
  0.8862E-02  0.8782E-02  0.5059E-03
  0.8994E-02  0.8853E-02  0.5365E-03
  0.9100E-02  0.8901E-02  0.5701E-03
  0.9161E-02  0.8925E-02  0.5945E-03
