  0.1754E-01  0.1540E-01  0.1572E-02
  0.1680E-01  0.1515E-01  0.1244E-02
  0.1583E-01  0.1474E-01  0.9406E-03
  0.1529E-01  0.1428E-01  0.1124E-02
  0.1434E-01  0.1391E-01  0.7932E-03
  0.1356E-01  0.1368E-01  0.4406E-03
  0.1316E-01  0.1360E-01  0.2772E-03
  0.1299E-01  0.1361E-01  0.1986E-03
  0.1294E-01  0.1365E-01  0.1658E-03
  0.1294E-01  0.1365E-01  0.1658E-03
  0.1299E-01  0.1361E-01  0.1986E-03
  0.1316E-01  0.1360E-01  0.2772E-03
  0.1356E-01  0.1368E-01  0.4406E-03
  0.1434E-01  0.1391E-01  0.7932E-03
  0.1529E-01  0.1428E-01  0.1124E-02
  0.1583E-01  0.1474E-01  0.9406E-03
  0.1680E-01  0.1515E-01  0.1244E-02
  0.1754E-01  0.1540E-01  0.1572E-02
