  0.7499E-01  0.7451E-01  0.1086E-02
  0.7444E-01  0.7418E-01  0.1085E-02
  0.7329E-01  0.7362E-01  0.8845E-03
  0.7188E-01  0.7295E-01  0.6378E-03
  0.7057E-01  0.7233E-01  0.4578E-03
  0.6950E-01  0.7186E-01  0.3356E-03
  0.6875E-01  0.7156E-01  0.2737E-03
  0.6831E-01  0.7141E-01  0.2579E-03
  0.6811E-01  0.7135E-01  0.2578E-03
  0.6811E-01  0.7135E-01  0.2578E-03
  0.6831E-01  0.7141E-01  0.2579E-03
  0.6875E-01  0.7156E-01  0.2737E-03
  0.6950E-01  0.7186E-01  0.3356E-03
  0.7057E-01  0.7233E-01  0.4578E-03
  0.7188E-01  0.7295E-01  0.6378E-03
  0.7329E-01  0.7362E-01  0.8845E-03
  0.7444E-01  0.7418E-01  0.1085E-02
  0.7499E-01  0.7451E-01  0.1086E-02
