  0.4667E-02  0.4489E-02  0.4391E-03
  0.4576E-02  0.4460E-02  0.4007E-03
  0.4456E-02  0.4411E-02  0.3687E-03
  0.4403E-02  0.4359E-02  0.4130E-03
  0.4090E-02  0.4319E-02  0.1846E-03
  0.3934E-02  0.4299E-02  0.8789E-04
  0.3872E-02  0.4298E-02  0.5966E-04
  0.3852E-02  0.4308E-02  0.5272E-04
  0.3848E-02  0.4317E-02  0.5309E-04
  0.3848E-02  0.4317E-02  0.5309E-04
  0.3852E-02  0.4308E-02  0.5272E-04
  0.3872E-02  0.4298E-02  0.5966E-04
  0.3934E-02  0.4299E-02  0.8789E-04
  0.4090E-02  0.4319E-02  0.1846E-03
  0.4403E-02  0.4359E-02  0.4130E-03
  0.4456E-02  0.4411E-02  0.3687E-03
  0.4576E-02  0.4460E-02  0.4007E-03
  0.4667E-02  0.4489E-02  0.4391E-03
