  0.2898      0.3193      0.5261E-02
  0.2909      0.3192      0.6944E-02
  0.2932      0.3190      0.1023E-01
  0.2954      0.3188      0.1372E-01
  0.2941      0.3185      0.1378E-01
  0.2895      0.3183      0.1043E-01
  0.2852      0.3181      0.7295E-02
  0.2826      0.3180      0.5448E-02
  0.2814      0.3179      0.4656E-02
  0.2814      0.3179      0.4656E-02
  0.2826      0.3180      0.5448E-02
  0.2852      0.3181      0.7295E-02
  0.2895      0.3183      0.1043E-01
  0.2941      0.3185      0.1378E-01
  0.2954      0.3188      0.1372E-01
  0.2932      0.3190      0.1023E-01
  0.2909      0.3192      0.6944E-02
  0.2898      0.3193      0.5261E-02
