  0.1910E-01  0.1902E-01  0.3888E-03
  0.1895E-01  0.1894E-01  0.3691E-03
  0.1869E-01  0.1879E-01  0.3379E-03
  0.1839E-01  0.1863E-01  0.3107E-03
  0.1810E-01  0.1847E-01  0.2836E-03
  0.1784E-01  0.1836E-01  0.2447E-03
  0.1764E-01  0.1829E-01  0.2023E-03
  0.1751E-01  0.1826E-01  0.1678E-03
  0.1745E-01  0.1825E-01  0.1514E-03
  0.1745E-01  0.1825E-01  0.1514E-03
  0.1751E-01  0.1826E-01  0.1678E-03
  0.1764E-01  0.1829E-01  0.2023E-03
  0.1784E-01  0.1836E-01  0.2447E-03
  0.1810E-01  0.1847E-01  0.2836E-03
  0.1839E-01  0.1863E-01  0.3107E-03
  0.1869E-01  0.1879E-01  0.3379E-03
  0.1895E-01  0.1894E-01  0.3691E-03
  0.1910E-01  0.1902E-01  0.3888E-03
