  0.1652E-01  0.1800E-01  0.4189E-02
  0.1670E-01  0.1800E-01  0.4381E-02
  0.1695E-01  0.1800E-01  0.4644E-02
  0.1706E-01  0.1800E-01  0.4776E-02
  0.1684E-01  0.1800E-01  0.4586E-02
  0.1626E-01  0.1800E-01  0.4037E-02
  0.1541E-01  0.1800E-01  0.3209E-02
  0.1456E-01  0.1800E-01  0.2373E-02
  0.1403E-01  0.1800E-01  0.1851E-02
  0.1403E-01  0.1800E-01  0.1851E-02
  0.1456E-01  0.1800E-01  0.2373E-02
  0.1541E-01  0.1800E-01  0.3209E-02
  0.1626E-01  0.1800E-01  0.4037E-02
  0.1684E-01  0.1800E-01  0.4586E-02
  0.1706E-01  0.1800E-01  0.4776E-02
  0.1695E-01  0.1800E-01  0.4644E-02
  0.1670E-01  0.1800E-01  0.4381E-02
  0.1652E-01  0.1800E-01  0.4189E-02
