  0.9328      0.8828      0.1500E-01
  0.9281      0.8797      0.1431E-01
  0.9197      0.8740      0.1318E-01
  0.9092      0.8668      0.1193E-01
  0.8983      0.8592      0.1083E-01
  0.8883      0.8522      0.9875E-02
  0.8801      0.8466      0.9112E-02
  0.8746      0.8428      0.8647E-02
  0.8717      0.8408      0.8404E-02
  0.8717      0.8408      0.8404E-02
  0.8746      0.8428      0.8647E-02
  0.8801      0.8466      0.9112E-02
  0.8883      0.8522      0.9875E-02
  0.8983      0.8592      0.1083E-01
  0.9092      0.8668      0.1193E-01
  0.9197      0.8740      0.1318E-01
  0.9281      0.8797      0.1431E-01
  0.9328      0.8828      0.1500E-01
