  0.3490E-01  0.3000E-01  0.2261E-02
  0.3488E-01  0.2989E-01  0.2480E-02
  0.3476E-01  0.2966E-01  0.2830E-02
  0.3392E-01  0.2933E-01  0.2626E-02
  0.3334E-01  0.2891E-01  0.2816E-02
  0.3242E-01  0.2841E-01  0.2749E-02
  0.3125E-01  0.2785E-01  0.2480E-02
  0.3009E-01  0.2724E-01  0.2223E-02
  0.2891E-01  0.2661E-01  0.1942E-02
  0.2774E-01  0.2597E-01  0.1642E-02
  0.2661E-01  0.2534E-01  0.1334E-02
  0.2554E-01  0.2475E-01  0.1009E-02
  0.2461E-01  0.2420E-01  0.7500E-03
  0.2385E-01  0.2373E-01  0.5627E-03
  0.2324E-01  0.2333E-01  0.4314E-03
  0.2279E-01  0.2302E-01  0.3434E-03
  0.2249E-01  0.2281E-01  0.2894E-03
  0.2234E-01  0.2270E-01  0.2639E-03
  0.2234E-01  0.2270E-01  0.2639E-03
  0.2249E-01  0.2281E-01  0.2894E-03
  0.2279E-01  0.2302E-01  0.3434E-03
  0.2324E-01  0.2333E-01  0.4314E-03
  0.2385E-01  0.2373E-01  0.5627E-03
  0.2461E-01  0.2420E-01  0.7500E-03
  0.2554E-01  0.2475E-01  0.1009E-02
  0.2661E-01  0.2534E-01  0.1334E-02
  0.2774E-01  0.2597E-01  0.1642E-02
  0.2891E-01  0.2661E-01  0.1942E-02
  0.3009E-01  0.2724E-01  0.2223E-02
  0.3125E-01  0.2785E-01  0.2480E-02
  0.3242E-01  0.2841E-01  0.2749E-02
  0.3334E-01  0.2891E-01  0.2816E-02
  0.3392E-01  0.2933E-01  0.2626E-02
  0.3476E-01  0.2966E-01  0.2830E-02
  0.3488E-01  0.2989E-01  0.2480E-02
  0.3490E-01  0.3000E-01  0.2261E-02
