  0.6333E-02  0.6451E-02  0.5564E-04
  0.6317E-02  0.6443E-02  0.5351E-04
  0.6290E-02  0.6429E-02  0.4975E-04
  0.6255E-02  0.6411E-02  0.4533E-04
  0.6218E-02  0.6393E-02  0.4091E-04
  0.6183E-02  0.6376E-02  0.3709E-04
  0.6155E-02  0.6363E-02  0.3416E-04
  0.6136E-02  0.6354E-02  0.3227E-04
  0.6126E-02  0.6350E-02  0.3133E-04
  0.6126E-02  0.6350E-02  0.3133E-04
  0.6136E-02  0.6354E-02  0.3227E-04
  0.6155E-02  0.6363E-02  0.3416E-04
  0.6183E-02  0.6376E-02  0.3709E-04
  0.6218E-02  0.6393E-02  0.4091E-04
  0.6255E-02  0.6411E-02  0.4533E-04
  0.6290E-02  0.6429E-02  0.4975E-04
  0.6317E-02  0.6443E-02  0.5351E-04
  0.6333E-02  0.6451E-02  0.5564E-04
