  0.1525E-02  0.1533E-02  0.6957E-04
  0.1506E-02  0.1518E-02  0.7457E-04
  0.1459E-02  0.1491E-02  0.6934E-04
  0.1410E-02  0.1461E-02  0.6713E-04
  0.1362E-02  0.1433E-02  0.6172E-04
  0.1321E-02  0.1412E-02  0.5465E-04
  0.1290E-02  0.1399E-02  0.4682E-04
  0.1271E-02  0.1394E-02  0.4084E-04
  0.1263E-02  0.1392E-02  0.3768E-04
  0.1263E-02  0.1392E-02  0.3768E-04
  0.1271E-02  0.1394E-02  0.4084E-04
  0.1290E-02  0.1399E-02  0.4682E-04
  0.1321E-02  0.1412E-02  0.5465E-04
  0.1362E-02  0.1433E-02  0.6172E-04
  0.1410E-02  0.1461E-02  0.6713E-04
  0.1459E-02  0.1491E-02  0.6934E-04
  0.1506E-02  0.1518E-02  0.7457E-04
  0.1525E-02  0.1533E-02  0.6957E-04
