  0.8964E-01  0.9187E-01  0.9702E-02
  0.8956E-01  0.9185E-01  0.9766E-02
  0.8884E-01  0.9181E-01  0.9319E-02
  0.8747E-01  0.9175E-01  0.8308E-02
  0.8582E-01  0.9169E-01  0.7046E-02
  0.8425E-01  0.9164E-01  0.5841E-02
  0.8295E-01  0.9159E-01  0.4842E-02
  0.8201E-01  0.9156E-01  0.4124E-02
  0.8152E-01  0.9154E-01  0.3746E-02
  0.8152E-01  0.9154E-01  0.3746E-02
  0.8201E-01  0.9156E-01  0.4124E-02
  0.8295E-01  0.9159E-01  0.4842E-02
  0.8425E-01  0.9164E-01  0.5841E-02
  0.8582E-01  0.9169E-01  0.7046E-02
  0.8747E-01  0.9175E-01  0.8308E-02
  0.8884E-01  0.9181E-01  0.9319E-02
  0.8956E-01  0.9185E-01  0.9766E-02
  0.8964E-01  0.9187E-01  0.9702E-02
