  0.4382      0.3726      0.2488E-01
  0.4368      0.3713      0.2578E-01
  0.4337      0.3688      0.2706E-01
  0.4290      0.3650      0.2859E-01
  0.4237      0.3603      0.3101E-01
  0.4192      0.3546      0.3535E-01
  0.4095      0.3482      0.3529E-01
  0.3889      0.3412      0.2467E-01
  0.3691      0.3340      0.1498E-01
  0.3545      0.3267      0.1034E-01
  0.3430      0.3195      0.8291E-02
  0.3333      0.3127      0.7322E-02
  0.3247      0.3064      0.6634E-02
  0.3172      0.3008      0.5927E-02
  0.3109      0.2962      0.5278E-02
  0.3060      0.2926      0.4757E-02
  0.3027      0.2901      0.4412E-02
  0.3011      0.2889      0.4239E-02
  0.3011      0.2889      0.4239E-02
  0.3027      0.2901      0.4412E-02
  0.3060      0.2926      0.4757E-02
  0.3109      0.2962      0.5278E-02
  0.3172      0.3008      0.5927E-02
  0.3247      0.3064      0.6634E-02
  0.3333      0.3127      0.7322E-02
  0.3430      0.3195      0.8291E-02
  0.3545      0.3267      0.1034E-01
  0.3691      0.3340      0.1498E-01
  0.3889      0.3412      0.2467E-01
  0.4095      0.3482      0.3529E-01
  0.4192      0.3546      0.3535E-01
  0.4237      0.3603      0.3101E-01
  0.4290      0.3650      0.2859E-01
  0.4337      0.3688      0.2706E-01
  0.4368      0.3713      0.2578E-01
  0.4382      0.3726      0.2488E-01
