  0.1472      0.1635      0.8098E-02
  0.1532      0.1634      0.1458E-01
  0.1561      0.1633      0.1818E-01
  0.1504      0.1631      0.1346E-01
  0.1441      0.1630      0.8183E-02
  0.1402      0.1628      0.5212E-02
  0.1379      0.1628      0.3674E-02
  0.1366      0.1627      0.2837E-02
  0.1359      0.1627      0.2429E-02
  0.1359      0.1627      0.2429E-02
  0.1366      0.1627      0.2837E-02
  0.1379      0.1628      0.3674E-02
  0.1402      0.1628      0.5212E-02
  0.1441      0.1630      0.8183E-02
  0.1504      0.1631      0.1346E-01
  0.1561      0.1633      0.1818E-01
  0.1532      0.1634      0.1458E-01
  0.1472      0.1635      0.8098E-02
