  0.1024E-02  0.8908E-03  0.1018E-03
  0.9918E-03  0.8668E-03  0.1085E-03
  0.9184E-03  0.8241E-03  0.9634E-04
  0.8320E-03  0.7716E-03  0.7768E-04
  0.7490E-03  0.7190E-03  0.5782E-04
  0.6801E-03  0.6740E-03  0.4079E-04
  0.6301E-03  0.6407E-03  0.2831E-04
  0.5986E-03  0.6198E-03  0.2034E-04
  0.5837E-03  0.6100E-03  0.1649E-04
  0.5837E-03  0.6100E-03  0.1649E-04
  0.5986E-03  0.6198E-03  0.2034E-04
  0.6301E-03  0.6407E-03  0.2831E-04
  0.6801E-03  0.6740E-03  0.4079E-04
  0.7490E-03  0.7190E-03  0.5782E-04
  0.8320E-03  0.7716E-03  0.7768E-04
  0.9184E-03  0.8241E-03  0.9634E-04
  0.9918E-03  0.8668E-03  0.1085E-03
  0.1024E-02  0.8908E-03  0.1018E-03
