  0.2633E-03  0.2599E-03  0.3662E-04
  0.2613E-03  0.2583E-03  0.3740E-04
  0.2512E-03  0.2557E-03  0.3203E-04
  0.2433E-03  0.2526E-03  0.2959E-04
  0.2367E-03  0.2499E-03  0.2793E-04
  0.2309E-03  0.2480E-03  0.2608E-04
  0.2264E-03  0.2470E-03  0.2434E-04
  0.2235E-03  0.2466E-03  0.2297E-04
  0.2221E-03  0.2466E-03  0.2221E-04
  0.2221E-03  0.2466E-03  0.2221E-04
  0.2235E-03  0.2466E-03  0.2297E-04
  0.2264E-03  0.2470E-03  0.2434E-04
  0.2309E-03  0.2480E-03  0.2608E-04
  0.2367E-03  0.2499E-03  0.2793E-04
  0.2433E-03  0.2526E-03  0.2959E-04
  0.2512E-03  0.2557E-03  0.3203E-04
  0.2613E-03  0.2583E-03  0.3740E-04
  0.2633E-03  0.2599E-03  0.3662E-04
