  0.1775      0.1791      0.3892E-02
  0.1765      0.1787      0.3841E-02
  0.1741      0.1778      0.3255E-02
  0.1709      0.1768      0.2273E-02
  0.1679      0.1758      0.1583E-02
  0.1654      0.1748      0.1129E-02
  0.1635      0.1742      0.8431E-03
  0.1623      0.1737      0.6959E-03
  0.1617      0.1735      0.6299E-03
  0.1617      0.1735      0.6299E-03
  0.1623      0.1737      0.6959E-03
  0.1635      0.1742      0.8431E-03
  0.1654      0.1748      0.1129E-02
  0.1679      0.1758      0.1583E-02
  0.1709      0.1768      0.2273E-02
  0.1741      0.1778      0.3255E-02
  0.1765      0.1787      0.3841E-02
  0.1775      0.1791      0.3892E-02
