  0.1239E-01  0.1235E-01  0.1265E-03
  0.1234E-01  0.1232E-01  0.1186E-03
  0.1223E-01  0.1227E-01  0.1054E-03
  0.1211E-01  0.1221E-01  0.9114E-04
  0.1199E-01  0.1214E-01  0.7868E-04
  0.1188E-01  0.1209E-01  0.6872E-04
  0.1180E-01  0.1206E-01  0.6133E-04
  0.1175E-01  0.1204E-01  0.5670E-04
  0.1172E-01  0.1203E-01  0.5450E-04
  0.1172E-01  0.1203E-01  0.5450E-04
  0.1175E-01  0.1204E-01  0.5670E-04
  0.1180E-01  0.1206E-01  0.6133E-04
  0.1188E-01  0.1209E-01  0.6872E-04
  0.1199E-01  0.1214E-01  0.7868E-04
  0.1211E-01  0.1221E-01  0.9114E-04
  0.1223E-01  0.1227E-01  0.1054E-03
  0.1234E-01  0.1232E-01  0.1186E-03
  0.1239E-01  0.1235E-01  0.1265E-03
