  0.2246E-01  0.2153E-01  0.3361E-02
  0.2243E-01  0.2152E-01  0.3379E-02
  0.2235E-01  0.2149E-01  0.3378E-02
  0.2218E-01  0.2145E-01  0.3308E-02
  0.2192E-01  0.2141E-01  0.3165E-02
  0.2162E-01  0.2137E-01  0.2967E-02
  0.2131E-01  0.2134E-01  0.2745E-02
  0.2105E-01  0.2131E-01  0.2553E-02
  0.2091E-01  0.2130E-01  0.2446E-02
  0.2091E-01  0.2130E-01  0.2446E-02
  0.2105E-01  0.2131E-01  0.2553E-02
  0.2131E-01  0.2134E-01  0.2745E-02
  0.2162E-01  0.2137E-01  0.2967E-02
  0.2192E-01  0.2141E-01  0.3165E-02
  0.2218E-01  0.2145E-01  0.3308E-02
  0.2235E-01  0.2149E-01  0.3378E-02
  0.2243E-01  0.2152E-01  0.3379E-02
  0.2246E-01  0.2153E-01  0.3361E-02
