  0.1477E-01  0.1567E-01  0.6797E-04
  0.1475E-01  0.1565E-01  0.8125E-04
  0.1471E-01  0.1562E-01  0.1099E-03
  0.1466E-01  0.1558E-01  0.1422E-03
  0.1458E-01  0.1555E-01  0.1413E-03
  0.1448E-01  0.1552E-01  0.1137E-03
  0.1440E-01  0.1550E-01  0.9455E-04
  0.1435E-01  0.1549E-01  0.8629E-04
  0.1433E-01  0.1549E-01  0.8287E-04
  0.1433E-01  0.1549E-01  0.8287E-04
  0.1435E-01  0.1549E-01  0.8629E-04
  0.1440E-01  0.1550E-01  0.9455E-04
  0.1448E-01  0.1552E-01  0.1137E-03
  0.1458E-01  0.1555E-01  0.1413E-03
  0.1466E-01  0.1558E-01  0.1422E-03
  0.1471E-01  0.1562E-01  0.1099E-03
  0.1475E-01  0.1565E-01  0.8125E-04
  0.1477E-01  0.1567E-01  0.6797E-04
