  0.6245E-02  0.6410E-02  0.3110E-04
  0.6242E-02  0.6408E-02  0.3091E-04
  0.6235E-02  0.6404E-02  0.3055E-04
  0.6226E-02  0.6399E-02  0.3005E-04
  0.6217E-02  0.6394E-02  0.2956E-04
  0.6207E-02  0.6389E-02  0.2902E-04
  0.6199E-02  0.6385E-02  0.2859E-04
  0.6193E-02  0.6381E-02  0.2829E-04
  0.6190E-02  0.6380E-02  0.2813E-04
  0.6190E-02  0.6380E-02  0.2813E-04
  0.6193E-02  0.6381E-02  0.2829E-04
  0.6199E-02  0.6385E-02  0.2859E-04
  0.6207E-02  0.6389E-02  0.2902E-04
  0.6217E-02  0.6394E-02  0.2956E-04
  0.6226E-02  0.6399E-02  0.3005E-04
  0.6235E-02  0.6404E-02  0.3055E-04
  0.6242E-02  0.6408E-02  0.3091E-04
  0.6245E-02  0.6410E-02  0.3110E-04
