  0.3667E-02  0.3878E-02  0.1056E-03
  0.3661E-02  0.3875E-02  0.1035E-03
  0.3649E-02  0.3871E-02  0.9975E-04
  0.3634E-02  0.3866E-02  0.9513E-04
  0.3618E-02  0.3860E-02  0.9034E-04
  0.3602E-02  0.3854E-02  0.8599E-04
  0.3589E-02  0.3849E-02  0.8241E-04
  0.3579E-02  0.3846E-02  0.7991E-04
  0.3575E-02  0.3844E-02  0.7863E-04
  0.3575E-02  0.3844E-02  0.7863E-04
  0.3579E-02  0.3846E-02  0.7991E-04
  0.3589E-02  0.3849E-02  0.8241E-04
  0.3602E-02  0.3854E-02  0.8599E-04
  0.3618E-02  0.3860E-02  0.9034E-04
  0.3634E-02  0.3866E-02  0.9513E-04
  0.3649E-02  0.3871E-02  0.9975E-04
  0.3661E-02  0.3875E-02  0.1035E-03
  0.3667E-02  0.3878E-02  0.1056E-03
