  0.4543      0.4754      0.2920E-02
  0.4543      0.4749      0.4184E-02
  0.4536      0.4740      0.5873E-02
  0.4506      0.4727      0.5946E-02
  0.4459      0.4714      0.4504E-02
  0.4414      0.4702      0.3101E-02
  0.4380      0.4692      0.2255E-02
  0.4357      0.4685      0.1793E-02
  0.4346      0.4681      0.1579E-02
  0.4346      0.4681      0.1579E-02
  0.4357      0.4685      0.1793E-02
  0.4380      0.4692      0.2255E-02
  0.4414      0.4702      0.3101E-02
  0.4459      0.4714      0.4504E-02
  0.4506      0.4727      0.5946E-02
  0.4536      0.4740      0.5873E-02
  0.4543      0.4749      0.4184E-02
  0.4543      0.4754      0.2920E-02
