  0.2269E-01  0.2329E-01  0.3537E-03
  0.2264E-01  0.2325E-01  0.3445E-03
  0.2255E-01  0.2319E-01  0.3285E-03
  0.2242E-01  0.2312E-01  0.3090E-03
  0.2229E-01  0.2303E-01  0.2882E-03
  0.2216E-01  0.2294E-01  0.2694E-03
  0.2205E-01  0.2286E-01  0.2542E-03
  0.2197E-01  0.2281E-01  0.2435E-03
  0.2193E-01  0.2278E-01  0.2380E-03
  0.2193E-01  0.2278E-01  0.2380E-03
  0.2197E-01  0.2281E-01  0.2435E-03
  0.2205E-01  0.2286E-01  0.2542E-03
  0.2216E-01  0.2294E-01  0.2694E-03
  0.2229E-01  0.2303E-01  0.2882E-03
  0.2242E-01  0.2312E-01  0.3090E-03
  0.2255E-01  0.2319E-01  0.3285E-03
  0.2264E-01  0.2325E-01  0.3445E-03
  0.2269E-01  0.2329E-01  0.3537E-03
