  0.3158E-01  0.2964E-01  0.1091E-02
  0.3107E-01  0.2920E-01  0.1217E-02
  0.3009E-01  0.2845E-01  0.1296E-02
  0.2863E-01  0.2762E-01  0.1035E-02
  0.2715E-01  0.2692E-01  0.5928E-03
  0.2619E-01  0.2648E-01  0.3597E-03
  0.2565E-01  0.2631E-01  0.2344E-03
  0.2541E-01  0.2631E-01  0.1682E-03
  0.2534E-01  0.2636E-01  0.1390E-03
  0.2534E-01  0.2636E-01  0.1390E-03
  0.2541E-01  0.2631E-01  0.1682E-03
  0.2565E-01  0.2631E-01  0.2344E-03
  0.2619E-01  0.2648E-01  0.3597E-03
  0.2715E-01  0.2692E-01  0.5928E-03
  0.2863E-01  0.2762E-01  0.1035E-02
  0.3009E-01  0.2845E-01  0.1296E-02
  0.3107E-01  0.2920E-01  0.1217E-02
  0.3158E-01  0.2964E-01  0.1091E-02
