  0.1026E-02  0.9114E-03  0.1235E-03
  0.9924E-03  0.8849E-03  0.1266E-03
  0.9374E-03  0.8408E-03  0.1294E-03
  0.8563E-03  0.7937E-03  0.1079E-03
  0.7814E-03  0.7571E-03  0.8023E-04
  0.7313E-03  0.7386E-03  0.5786E-04
  0.7062E-03  0.7372E-03  0.4218E-04
  0.6980E-03  0.7452E-03  0.3246E-04
  0.6971E-03  0.7527E-03  0.2785E-04
  0.6971E-03  0.7527E-03  0.2785E-04
  0.6980E-03  0.7452E-03  0.3246E-04
  0.7062E-03  0.7372E-03  0.4218E-04
  0.7313E-03  0.7386E-03  0.5786E-04
  0.7814E-03  0.7571E-03  0.8023E-04
  0.8563E-03  0.7937E-03  0.1079E-03
  0.9374E-03  0.8408E-03  0.1294E-03
  0.9924E-03  0.8849E-03  0.1266E-03
  0.1026E-02  0.9114E-03  0.1235E-03
