  0.5815E-03  0.5481E-03  0.2379E-04
  0.5707E-03  0.5413E-03  0.2350E-04
  0.5533E-03  0.5293E-03  0.2284E-04
  0.5335E-03  0.5151E-03  0.2183E-04
  0.5148E-03  0.5014E-03  0.2051E-04
  0.4995E-03  0.4904E-03  0.1908E-04
  0.4886E-03  0.4830E-03  0.1775E-04
  0.4820E-03  0.4788E-03  0.1674E-04
  0.4790E-03  0.4770E-03  0.1620E-04
  0.4790E-03  0.4770E-03  0.1620E-04
  0.4820E-03  0.4788E-03  0.1674E-04
  0.4886E-03  0.4830E-03  0.1775E-04
  0.4995E-03  0.4904E-03  0.1908E-04
  0.5148E-03  0.5014E-03  0.2051E-04
  0.5335E-03  0.5151E-03  0.2183E-04
  0.5533E-03  0.5293E-03  0.2284E-04
  0.5707E-03  0.5413E-03  0.2350E-04
  0.5815E-03  0.5481E-03  0.2379E-04
