  0.2882E-03  0.2843E-03  0.4027E-04
  0.2865E-03  0.2840E-03  0.3906E-04
  0.2832E-03  0.2836E-03  0.3666E-04
  0.2793E-03  0.2832E-03  0.3372E-04
  0.2753E-03  0.2829E-03  0.3073E-04
  0.2718E-03  0.2827E-03  0.2812E-04
  0.2692E-03  0.2827E-03  0.2620E-04
  0.2676E-03  0.2827E-03  0.2495E-04
  0.2668E-03  0.2827E-03  0.2434E-04
  0.2668E-03  0.2827E-03  0.2434E-04
  0.2676E-03  0.2827E-03  0.2495E-04
  0.2692E-03  0.2827E-03  0.2620E-04
  0.2718E-03  0.2827E-03  0.2812E-04
  0.2753E-03  0.2829E-03  0.3073E-04
  0.2793E-03  0.2832E-03  0.3372E-04
  0.2832E-03  0.2836E-03  0.3666E-04
  0.2865E-03  0.2840E-03  0.3906E-04
  0.2882E-03  0.2843E-03  0.4027E-04
