  0.1626E-01  0.1657E-01  0.3586E-03
  0.1617E-01  0.1653E-01  0.3316E-03
  0.1602E-01  0.1647E-01  0.2904E-03
  0.1584E-01  0.1638E-01  0.2441E-03
  0.1565E-01  0.1630E-01  0.2008E-03
  0.1549E-01  0.1623E-01  0.1691E-03
  0.1536E-01  0.1617E-01  0.1477E-03
  0.1528E-01  0.1614E-01  0.1344E-03
  0.1524E-01  0.1612E-01  0.1283E-03
  0.1524E-01  0.1612E-01  0.1283E-03
  0.1528E-01  0.1614E-01  0.1344E-03
  0.1536E-01  0.1617E-01  0.1477E-03
  0.1549E-01  0.1623E-01  0.1691E-03
  0.1565E-01  0.1630E-01  0.2008E-03
  0.1584E-01  0.1638E-01  0.2441E-03
  0.1602E-01  0.1647E-01  0.2904E-03
  0.1617E-01  0.1653E-01  0.3316E-03
  0.1626E-01  0.1657E-01  0.3586E-03
