  0.1126E-03  0.1150E-03  0.2190E-04
  0.1124E-03  0.1147E-03  0.2210E-04
  0.1119E-03  0.1141E-03  0.2241E-04
  0.1113E-03  0.1133E-03  0.2269E-04
  0.1103E-03  0.1124E-03  0.2284E-04
  0.1093E-03  0.1115E-03  0.2281E-04
  0.1083E-03  0.1107E-03  0.2268E-04
  0.1074E-03  0.1101E-03  0.2250E-04
  0.1070E-03  0.1098E-03  0.2237E-04
  0.1070E-03  0.1098E-03  0.2237E-04
  0.1074E-03  0.1101E-03  0.2250E-04
  0.1083E-03  0.1107E-03  0.2268E-04
  0.1093E-03  0.1115E-03  0.2281E-04
  0.1103E-03  0.1124E-03  0.2284E-04
  0.1113E-03  0.1133E-03  0.2269E-04
  0.1119E-03  0.1141E-03  0.2241E-04
  0.1124E-03  0.1147E-03  0.2210E-04
  0.1126E-03  0.1150E-03  0.2190E-04
