  0.2944E-04  0.3144E-04  0.3755E-05
  0.2904E-04  0.3139E-04  0.3436E-05
  0.2841E-04  0.3131E-04  0.2965E-05
  0.2773E-04  0.3121E-04  0.2483E-05
  0.2716E-04  0.3111E-04  0.2116E-05
  0.2673E-04  0.3103E-04  0.1870E-05
  0.2641E-04  0.3097E-04  0.1697E-05
  0.2620E-04  0.3093E-04  0.1585E-05
  0.2609E-04  0.3092E-04  0.1525E-05
  0.2609E-04  0.3092E-04  0.1525E-05
  0.2620E-04  0.3093E-04  0.1585E-05
  0.2641E-04  0.3097E-04  0.1697E-05
  0.2673E-04  0.3103E-04  0.1870E-05
  0.2716E-04  0.3111E-04  0.2116E-05
  0.2773E-04  0.3121E-04  0.2483E-05
  0.2841E-04  0.3131E-04  0.2965E-05
  0.2904E-04  0.3139E-04  0.3436E-05
  0.2944E-04  0.3144E-04  0.3755E-05
