   1.125       1.373      0.2189E-01
   1.135       1.373      0.3415E-01
   1.146       1.372      0.4764E-01
   1.143       1.371      0.4924E-01
   1.131       1.371      0.4138E-01
   1.116       1.370      0.3141E-01
   1.104       1.369      0.2285E-01
   1.096       1.369      0.1740E-01
   1.092       1.369      0.1461E-01
   1.092       1.369      0.1461E-01
   1.096       1.369      0.1740E-01
   1.104       1.369      0.2285E-01
   1.116       1.370      0.3141E-01
   1.131       1.371      0.4138E-01
   1.143       1.371      0.4924E-01
   1.146       1.372      0.4764E-01
   1.135       1.373      0.3415E-01
   1.125       1.373      0.2189E-01
