  0.1069E-01  0.9614E-02  0.2673E-02
  0.1062E-01  0.9611E-02  0.2619E-02
  0.1047E-01  0.9606E-02  0.2501E-02
  0.1028E-01  0.9599E-02  0.2339E-02
  0.1004E-01  0.9592E-02  0.2143E-02
  0.9804E-02  0.9587E-02  0.1944E-02
  0.9590E-02  0.9582E-02  0.1761E-02
  0.9432E-02  0.9580E-02  0.1624E-02
  0.9345E-02  0.9578E-02  0.1548E-02
  0.9345E-02  0.9578E-02  0.1548E-02
  0.9432E-02  0.9580E-02  0.1624E-02
  0.9590E-02  0.9582E-02  0.1761E-02
  0.9804E-02  0.9587E-02  0.1944E-02
  0.1004E-01  0.9592E-02  0.2143E-02
  0.1028E-01  0.9599E-02  0.2339E-02
  0.1047E-01  0.9606E-02  0.2501E-02
  0.1062E-01  0.9611E-02  0.2619E-02
  0.1069E-01  0.9614E-02  0.2673E-02
