  0.6572E-02  0.6018E-02  0.1789E-03
  0.6522E-02  0.5987E-02  0.1803E-03
  0.6429E-02  0.5926E-02  0.1827E-03
  0.6304E-02  0.5839E-02  0.1899E-03
  0.6147E-02  0.5731E-02  0.1910E-03
  0.5971E-02  0.5607E-02  0.1895E-03
  0.5784E-02  0.5473E-02  0.1838E-03
  0.5593E-02  0.5336E-02  0.1734E-03
  0.5406E-02  0.5201E-02  0.1592E-03
  0.5230E-02  0.5072E-02  0.1432E-03
  0.5069E-02  0.4954E-02  0.1267E-03
  0.4926E-02  0.4850E-02  0.1109E-03
  0.4805E-02  0.4761E-02  0.9659E-04
  0.4706E-02  0.4688E-02  0.8436E-04
  0.4628E-02  0.4631E-02  0.7442E-04
  0.4570E-02  0.4589E-02  0.6697E-04
  0.4533E-02  0.4562E-02  0.6203E-04
  0.4514E-02  0.4548E-02  0.5956E-04
  0.4514E-02  0.4548E-02  0.5956E-04
  0.4533E-02  0.4562E-02  0.6203E-04
  0.4570E-02  0.4589E-02  0.6697E-04
  0.4628E-02  0.4631E-02  0.7442E-04
  0.4706E-02  0.4688E-02  0.8436E-04
  0.4805E-02  0.4761E-02  0.9659E-04
  0.4926E-02  0.4850E-02  0.1109E-03
  0.5069E-02  0.4954E-02  0.1267E-03
  0.5230E-02  0.5072E-02  0.1432E-03
  0.5406E-02  0.5201E-02  0.1592E-03
  0.5593E-02  0.5336E-02  0.1734E-03
  0.5784E-02  0.5473E-02  0.1838E-03
  0.5971E-02  0.5607E-02  0.1895E-03
  0.6147E-02  0.5731E-02  0.1910E-03
  0.6304E-02  0.5839E-02  0.1899E-03
  0.6429E-02  0.5926E-02  0.1827E-03
  0.6522E-02  0.5987E-02  0.1803E-03
  0.6572E-02  0.6018E-02  0.1789E-03
