  0.1042E-02  0.1189E-02  0.1819E-04
  0.1042E-02  0.1189E-02  0.1853E-04
  0.1041E-02  0.1188E-02  0.1909E-04
  0.1040E-02  0.1188E-02  0.1958E-04
  0.1038E-02  0.1187E-02  0.1975E-04
  0.1036E-02  0.1187E-02  0.1953E-04
  0.1035E-02  0.1187E-02  0.1900E-04
  0.1034E-02  0.1187E-02  0.1834E-04
  0.1033E-02  0.1187E-02  0.1789E-04
  0.1033E-02  0.1187E-02  0.1789E-04
  0.1034E-02  0.1187E-02  0.1834E-04
  0.1035E-02  0.1187E-02  0.1900E-04
  0.1036E-02  0.1187E-02  0.1953E-04
  0.1038E-02  0.1187E-02  0.1975E-04
  0.1040E-02  0.1188E-02  0.1958E-04
  0.1041E-02  0.1188E-02  0.1909E-04
  0.1042E-02  0.1189E-02  0.1853E-04
  0.1042E-02  0.1189E-02  0.1819E-04
