  0.9870E-03  0.5826E-03  0.5337E-03
  0.9847E-03  0.5824E-03  0.5318E-03
  0.9786E-03  0.5819E-03  0.5265E-03
  0.9704E-03  0.5812E-03  0.5195E-03
  0.9602E-03  0.5805E-03  0.5106E-03
  0.9499E-03  0.5797E-03  0.5015E-03
  0.9396E-03  0.5791E-03  0.4923E-03
  0.9319E-03  0.5786E-03  0.4854E-03
  0.9277E-03  0.5783E-03  0.4817E-03
  0.9277E-03  0.5783E-03  0.4817E-03
  0.9319E-03  0.5786E-03  0.4854E-03
  0.9396E-03  0.5791E-03  0.4923E-03
  0.9499E-03  0.5797E-03  0.5015E-03
  0.9602E-03  0.5805E-03  0.5106E-03
  0.9704E-03  0.5812E-03  0.5195E-03
  0.9786E-03  0.5819E-03  0.5265E-03
  0.9847E-03  0.5824E-03  0.5318E-03
  0.9870E-03  0.5826E-03  0.5337E-03
