  0.5491E-03  0.3835E-03  0.2166E-03
  0.5079E-03  0.3792E-03  0.1821E-03
  0.4633E-03  0.3720E-03  0.1484E-03
  0.4288E-03  0.3644E-03  0.1256E-03
  0.4037E-03  0.3584E-03  0.1103E-03
  0.3864E-03  0.3553E-03  0.9952E-04
  0.3755E-03  0.3549E-03  0.9205E-04
  0.3698E-03  0.3562E-03  0.8744E-04
  0.3674E-03  0.3573E-03  0.8520E-04
  0.3674E-03  0.3573E-03  0.8520E-04
  0.3698E-03  0.3562E-03  0.8744E-04
  0.3755E-03  0.3549E-03  0.9205E-04
  0.3864E-03  0.3553E-03  0.9952E-04
  0.4037E-03  0.3584E-03  0.1103E-03
  0.4288E-03  0.3644E-03  0.1256E-03
  0.4633E-03  0.3720E-03  0.1484E-03
  0.5079E-03  0.3792E-03  0.1821E-03
  0.5491E-03  0.3835E-03  0.2166E-03
