  0.7207E-01  0.8573E-01  0.2992E-02
  0.7213E-01  0.8573E-01  0.3098E-02
  0.7217E-01  0.8572E-01  0.3231E-02
  0.7210E-01  0.8571E-01  0.3275E-02
  0.7181E-01  0.8571E-01  0.3117E-02
  0.7127E-01  0.8570E-01  0.2695E-02
  0.7055E-01  0.8569E-01  0.2083E-02
  0.6985E-01  0.8569E-01  0.1462E-02
  0.6942E-01  0.8569E-01  0.1072E-02
  0.6942E-01  0.8569E-01  0.1072E-02
  0.6985E-01  0.8569E-01  0.1462E-02
  0.7055E-01  0.8569E-01  0.2083E-02
  0.7127E-01  0.8570E-01  0.2695E-02
  0.7181E-01  0.8571E-01  0.3117E-02
  0.7210E-01  0.8571E-01  0.3275E-02
  0.7217E-01  0.8572E-01  0.3231E-02
  0.7213E-01  0.8573E-01  0.3098E-02
  0.7207E-01  0.8573E-01  0.2992E-02
