  0.1616E-02  0.1504E-02  0.1779E-03
  0.1641E-02  0.1498E-02  0.2138E-03
  0.1669E-02  0.1485E-02  0.2614E-03
  0.1679E-02  0.1467E-02  0.2997E-03
  0.1666E-02  0.1444E-02  0.3204E-03
  0.1633E-02  0.1416E-02  0.3246E-03
  0.1585E-02  0.1385E-02  0.3156E-03
  0.1526E-02  0.1352E-02  0.2975E-03
  0.1461E-02  0.1317E-02  0.2733E-03
  0.1392E-02  0.1282E-02  0.2443E-03
  0.1323E-02  0.1247E-02  0.2129E-03
  0.1256E-02  0.1214E-02  0.1812E-03
  0.1194E-02  0.1184E-02  0.1510E-03
  0.1139E-02  0.1157E-02  0.1235E-03
  0.1093E-02  0.1135E-02  0.1002E-03
  0.1057E-02  0.1118E-02  0.8175E-04
  0.1033E-02  0.1106E-02  0.6906E-04
  0.1021E-02  0.1100E-02  0.6259E-04
  0.1021E-02  0.1100E-02  0.6259E-04
  0.1033E-02  0.1106E-02  0.6906E-04
  0.1057E-02  0.1118E-02  0.8175E-04
  0.1093E-02  0.1135E-02  0.1002E-03
  0.1139E-02  0.1157E-02  0.1235E-03
  0.1194E-02  0.1184E-02  0.1510E-03
  0.1256E-02  0.1214E-02  0.1812E-03
  0.1323E-02  0.1247E-02  0.2129E-03
  0.1392E-02  0.1282E-02  0.2443E-03
  0.1461E-02  0.1317E-02  0.2733E-03
  0.1526E-02  0.1352E-02  0.2975E-03
  0.1585E-02  0.1385E-02  0.3156E-03
  0.1633E-02  0.1416E-02  0.3246E-03
  0.1666E-02  0.1444E-02  0.3204E-03
  0.1679E-02  0.1467E-02  0.2997E-03
  0.1669E-02  0.1485E-02  0.2614E-03
  0.1641E-02  0.1498E-02  0.2138E-03
  0.1616E-02  0.1504E-02  0.1779E-03
