  0.1505E-02  0.6646E-03  0.1033E-02
  0.1513E-02  0.6643E-03  0.1041E-02
  0.1525E-02  0.6639E-03  0.1055E-02
  0.1528E-02  0.6632E-03  0.1060E-02
  0.1533E-02  0.6626E-03  0.1068E-02
  0.1531E-02  0.6619E-03  0.1069E-02
  0.1521E-02  0.6614E-03  0.1061E-02
  0.1513E-02  0.6610E-03  0.1054E-02
  0.1508E-02  0.6608E-03  0.1050E-02
  0.1508E-02  0.6608E-03  0.1050E-02
  0.1513E-02  0.6610E-03  0.1054E-02
  0.1521E-02  0.6614E-03  0.1061E-02
  0.1531E-02  0.6619E-03  0.1069E-02
  0.1533E-02  0.6626E-03  0.1068E-02
  0.1528E-02  0.6632E-03  0.1060E-02
  0.1525E-02  0.6639E-03  0.1055E-02
  0.1513E-02  0.6643E-03  0.1041E-02
  0.1505E-02  0.6646E-03  0.1033E-02
