  0.3518E-01  0.3759E-01  0.8219E-03
  0.3512E-01  0.3756E-01  0.8481E-03
  0.3496E-01  0.3750E-01  0.8462E-03
  0.3471E-01  0.3743E-01  0.7915E-03
  0.3442E-01  0.3737E-01  0.7046E-03
  0.3416E-01  0.3731E-01  0.6294E-03
  0.3395E-01  0.3727E-01  0.5717E-03
  0.3381E-01  0.3725E-01  0.5309E-03
  0.3373E-01  0.3723E-01  0.5080E-03
  0.3373E-01  0.3723E-01  0.5080E-03
  0.3381E-01  0.3725E-01  0.5309E-03
  0.3395E-01  0.3727E-01  0.5717E-03
  0.3416E-01  0.3731E-01  0.6294E-03
  0.3442E-01  0.3737E-01  0.7046E-03
  0.3471E-01  0.3743E-01  0.7915E-03
  0.3496E-01  0.3750E-01  0.8462E-03
  0.3512E-01  0.3756E-01  0.8481E-03
  0.3518E-01  0.3759E-01  0.8219E-03
