  0.5812E-02  0.5022E-02  0.3569E-03
  0.5686E-02  0.4902E-02  0.4377E-03
  0.5350E-02  0.4688E-02  0.4353E-03
  0.4904E-02  0.4425E-02  0.3623E-03
  0.4445E-02  0.4159E-02  0.2521E-03
  0.4066E-02  0.3929E-02  0.1611E-03
  0.3796E-02  0.3757E-02  0.1013E-03
  0.3629E-02  0.3647E-02  0.6708E-04
  0.3551E-02  0.3595E-02  0.5188E-04
  0.3551E-02  0.3595E-02  0.5188E-04
  0.3629E-02  0.3647E-02  0.6708E-04
  0.3796E-02  0.3757E-02  0.1013E-03
  0.4066E-02  0.3929E-02  0.1611E-03
  0.4445E-02  0.4159E-02  0.2521E-03
  0.4904E-02  0.4425E-02  0.3623E-03
  0.5350E-02  0.4688E-02  0.4353E-03
  0.5686E-02  0.4902E-02  0.4377E-03
  0.5812E-02  0.5022E-02  0.3569E-03
