  0.2714E-01  0.2664E-01  0.5020E-03
  0.2695E-01  0.2651E-01  0.4967E-03
  0.2660E-01  0.2629E-01  0.4688E-03
  0.2615E-01  0.2604E-01  0.4075E-03
  0.2569E-01  0.2580E-01  0.3199E-03
  0.2531E-01  0.2563E-01  0.2387E-03
  0.2504E-01  0.2553E-01  0.1855E-03
  0.2489E-01  0.2549E-01  0.1544E-03
  0.2482E-01  0.2548E-01  0.1407E-03
  0.2482E-01  0.2548E-01  0.1407E-03
  0.2489E-01  0.2549E-01  0.1544E-03
  0.2504E-01  0.2553E-01  0.1855E-03
  0.2531E-01  0.2563E-01  0.2387E-03
  0.2569E-01  0.2580E-01  0.3199E-03
  0.2615E-01  0.2604E-01  0.4075E-03
  0.2660E-01  0.2629E-01  0.4688E-03
  0.2695E-01  0.2651E-01  0.4967E-03
  0.2714E-01  0.2664E-01  0.5020E-03
