  0.6359E-01  0.7338E-01  0.9774E-03
  0.6386E-01  0.7336E-01  0.1360E-02
  0.6437E-01  0.7332E-01  0.2075E-02
  0.6496E-01  0.7327E-01  0.2922E-02
  0.6526E-01  0.7322E-01  0.3496E-02
  0.6488E-01  0.7319E-01  0.3364E-02
  0.6387E-01  0.7317E-01  0.2567E-02
  0.6300E-01  0.7316E-01  0.1843E-02
  0.6253E-01  0.7315E-01  0.1445E-02
  0.6253E-01  0.7315E-01  0.1445E-02
  0.6300E-01  0.7316E-01  0.1843E-02
  0.6387E-01  0.7317E-01  0.2567E-02
  0.6488E-01  0.7319E-01  0.3364E-02
  0.6526E-01  0.7322E-01  0.3496E-02
  0.6496E-01  0.7327E-01  0.2922E-02
  0.6437E-01  0.7332E-01  0.2075E-02
  0.6386E-01  0.7336E-01  0.1360E-02
  0.6359E-01  0.7338E-01  0.9774E-03
